Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-27,0.052866204430530916,0.0514568004347837,0.05258231368009284,0.05851933242557014,0.058905934035167945,0.059358697482320054,0.05999837415931282,0.060482039228242974,0.06159394553781005,0.06220791515017674,0.06347416213343396,0.06412271006339078,0.06713431612465305,0.07118941845605617,0.07287159964872585,0.0735506679229086,0.07417702132704217,0.07587970055214761
2025-08-26,0.05249121669103699,0.0514568004347837,0.05258231368009314,0.05851933242557014,0.058907084965678994,0.05936628628731512,0.05999837415931281,0.060482039228242974,0.06159977694238404,0.06220478442662282,0.06347891590133337,0.06412062264178817,0.06718756690066026,0.07123003162492644,0.07297376845536305,0.07345788851071941,0.07426208631106702,0.07585235439719011
2025-08-25,0.05261950595892407,0.0514568004347837,0.05236116542332122,0.05851933242557014,0.058906691201622986,0.05936628628731512,0.060002751302393464,0.060482039228242974,0.06159954678102196,0.062209716114299526,0.06348187997548532,0.06412479173589825,0.06730109544738536,0.07102189490111571,0.07319416012766637,0.07364158966013071,0.07423673003950725,0.07594836200607537
2025-08-22,0.05199038383446723,0.05085881783733938,0.05185142361091352,0.05800989628141605,0.05883739658462532,0.05937232508572305,0.0600062593177877,0.06049538386312323,0.06160345597777891,0.06221354138666613,0.06348956817630866,0.06413643997218715,0.06703571081723013,0.07057383152762484,0.07381322802213486,0.07418401361763712,0.07455869050108756,0.0761137584752946
2025-08-21,0.05187931849020506,0.050855305097015975,0.05185142361091456,0.05793440218310127,0.058833508494683204,0.059368460847487974,0.060012843405586276,0.060495171749016245,0.06160163019909784,0.06221387593348097,0.06348633014838324,0.06413844461709801,0.06625786061244021,0.06945657718707382,0.0734827906071431,0.07404343736619513,0.07477044275740309,0.07631212274704163
2025-08-20,0.05175100528504305,0.05044255098660005,0.051514695081374365,0.057679567515777866,0.05876610789562885,0.05921456611329481,0.05994193155518793,0.06050825643854059,0.06160098510625005,0.06222018984492065,0.06346165901458378,0.0640608286286321,0.06623549991043212,0.06930930626339153,0.0730425455634622,0.07382310676618731,0.07462069271530405,0.07601752641741408
2025-08-19,0.051632558642973926,0.05043909558519085,0.05151469508137392,0.05767956751577753,0.05876647061244418,0.05922209682017017,0.05994193155518787,0.060508256438540534,0.06160637348391651,0.06221701705019188,0.06346644052244708,0.06405873349004235,0.06620442388961169,0.06925598773958337,0.07312901933811021,0.07388608385405397,0.07468071127169539,0.07607556606706663
2025-08-18,0.05169178240603755,0.050279758989187025,0.051370356889176065,0.057537964634761816,0.05862302466539864,0.05922349900818971,0.05994478682123315,0.06051267954344384,0.06161132450784595,0.06222286628530834,0.06346837583171192,0.06406605609684946,0.0663619215236404,0.06941157651031031,0.07309133185650941,0.07393464491220003,0.07478659061847111,0.07612053887532465
2025-08-15,0.05119107462515437,0.05026946211035175,0.05137035688917814,0.0575290677622468,0.05862022174167895,0.05922357975889283,0.05993819358291022,0.06051446798887253,0.06161276383234374,0.06222291758451504,0.06346930380485447,0.06406955159577857,0.06652326494542753,0.06953178857358704,0.07320142601582236,0.07395344203040555,0.074699571749096,0.07605655966382534
2025-08-14,0.0511982240318057,0.05026603106410672,0.05137035688917814,0.05746243489863964,0.05861598167333085,0.059219742349880526,0.05994478682123313,0.060509872430277487,0.06161078497062354,0.06222329026155989,0.06346598585534628,0.0640684897140829,0.06659629781822493,0.06965933734461068,0.07331536888529779,0.07418226111761368,0.07480698126741635,0.07617111834718608
2025-08-13,0.051504237456735526,0.05001417334365341,0.051158632683278464,0.05718859177351071,0.0584325530652758,0.058978511592275,0.05991018006157776,0.06040690732823265,0.06157389318521402,0.062192907525082254,0.06342801580333352,0.06407685351446056,0.0664033684663577,0.06981399421470509,0.07311252852611934,0.07393662569272542,0.07470242610946513,0.07624122381552073
2025-08-12,0.0516325586429743,0.05022868430801327,0.051139383365525905,0.057245255124690864,0.05834618438413532,0.058983844810568446,0.059910560675164114,0.06040514028000831,0.061581893122893076,0.06218828201565333,0.0634330584837174,0.06407348967439067,0.06641362185929918,0.06973264663226396,0.07309703230336348,0.07405310929790337,0.07484510063111394,0.07623943496918487
2025-08-11,0.05187931849020428,0.050296932932386317,0.05121637897371206,0.057320801265507745,0.05834543435266183,0.05898314552425773,0.05990903828809214,0.06040278453690415,0.061581450361454064,0.06219280896962487,0.06343202656619018,0.06407602620063196,0.06654708061756107,0.0699913393785639,0.07324711518888714,0.07417510043911534,0.07493501502992023,0.07636345393467975
2025-08-08,0.051743701015423256,0.05051769527088297,0.051216378973712215,0.05752906776223834,0.05840839653608846,0.05905784150851029,0.05990244583768758,0.06039790946809655,0.06157977599340325,0.06218831135448468,0.06343307275698631,0.0640747408843726,0.06646334995049419,0.0698494429817175,0.07315042831351135,0.07409237166238104,0.07486808875542315,0.07629193327662086
2025-08-07,0.05075396899146769,0.04991964115951024,0.05075433879961426,0.05700913664302668,0.058063373851428055,0.058799956500841716,0.05969506341463237,0.06014482013827299,0.06144426819062748,0.06212325596894139,0.06340506342773615,0.06413546665376824,0.06656809471360169,0.0699601148045039,0.07332281803094338,0.07416695605917296,0.07500127300100001,0.07618754970552513
2025-08-06,0.04971718039904919,0.04943877939181055,0.050234352674142675,0.056687926011239204,0.057921992946835504,0.058656727236570894,0.0596373921276456,0.06009182301580537,0.06136916904616733,0.06205060258036352,0.06333236694010093,0.06407235340781232,0.06702218621570322,0.07041571748284267,0.07339767105980628,0.0744374362490398,0.07519291949155767,0.07644158421540449
2025-08-05,0.04922337630048156,0.04936074702183547,0.05016693225598237,0.05661233204219867,0.057856578268712995,0.058510727805527366,0.05956109610477324,0.06001635363826456,0.06125960782566325,0.061944470588890306,0.06319114324078107,0.06395453092016447,0.06689745590190797,0.07026806328820508,0.07328776399870059,0.07425289975459821,0.07499471319952185,0.07664028918415254
2025-08-04,0.04882828876445208,0.049058342592007385,0.0500128156752747,0.05661233204219856,0.05785776937552893,0.058513801524033134,0.0595641261962868,0.06001635363826456,0.061260313358739396,0.06195140093154853,0.0631932017521414,0.06395876614726159,0.06693708566372876,0.07034336935913114,0.07333492134257111,0.07435983640213266,0.07508031754787411,0.07633177649533013
2025-08-01,0.04872303277536412,0.049133106913364505,0.05007969556371217,0.056679287623601846,0.057920834428112716,0.05851308735998513,0.05955685815673706,0.06001621669329236,0.0612587946330614,0.061950943475481794,0.06319394756127794,0.06396083066239001,0.06693971384043237,0.07033116621180792,0.07333937634178353,0.07434692533646099,0.07508504577629499,0.07633482528540861
2025-07-31,0.048334374010083565,0.04898353088079693,0.04992226065018076,0.05661233204219803,0.05785090029282197,0.05851098616401035,0.059566718161988365,0.06001124182414461,0.06125982728245742,0.061952398585372596,0.06319257282796448,0.06395940904221453,0.06692827176415118,0.07037630083868172,0.07346065887857671,0.07444524803666347,0.0751808146072878,0.07642883400264026
2025-07-30,0.04853194729060206,0.04899005134015554,0.049918889645600095,0.056612332042198586,0.05785866286250847,0.05850706161707299,0.059566092521051196,0.06001635363826455,0.061255667585301016,0.06195017792257803,0.06319263450727514,0.06395665134692222,0.06686522934066681,0.07038558202734532,0.07329940209315763,0.07435480829015083,0.0751092020848835,0.07635570922781557
2025-07-29,0.04892706433706301,0.049136386858301954,0.050086482034152696,0.05666171350475898,0.057907421095429755,0.0585633941422027,0.05961270805684425,0.0600656537108564,0.06130976594553486,0.0619958668945857,0.06323766734796274,0.06400380369708779,0.06689405623417143,0.07042638663424931,0.07318722198594786,0.07441753503961092,0.07520223110867243,0.07643724339837704
2025-07-28,0.04887767685814945,0.048970539122085405,0.049970905151854005,0.050255756331064994,0.05788845414815638,0.05860364821488733,0.05961499572930649,0.06026496306125679,0.061310525849416965,0.062000440727090524,0.06324400529429446,0.06415047034477635,0.0671291332456588,0.07070815613169275,0.07345781089805731,0.07466696319661663,0.07536848488419098,0.07647316957573559
2025-07-25,0.048772408988751625,0.04903556405795764,0.050114811080144456,0.05032500802268904,0.05796105998143206,0.05868014611381693,0.059609562970530466,0.0602601199786477,0.06131113338232833,0.06199707655074512,0.06324310243708245,0.06414947019673267,0.06712987853443941,0.0707173597620898,0.07352135565872794,0.07465036308377022,0.07535401461192998,0.07646290914473575
2025-07-24,0.048482554892909306,0.04896402383402956,0.050047957520893215,0.05029379505446865,0.057881280643494896,0.058677210684466054,0.05960690283719942,0.0602581143332548,0.06131460165846505,0.061998069663100834,0.0632440886701359,0.06415050381394485,0.06719391035819214,0.07070980060341518,0.07373348230630525,0.07475800418937034,0.07516387844289935,0.07644546194945162
2025-07-23,0.04828497915257933,0.04885346178300662,0.04993237729594771,0.0502177161606175,0.05781377319459232,0.058674487670299855,0.05961575837705157,0.06026615066546514,0.061309079724740555,0.06199675206639604,0.06324213279374716,0.06414907060745907,0.06752276121387639,0.07097619129427411,0.07408213740667897,0.07500702016769005,0.07522903137533432,0.07659628924304344
2025-07-22,0.04769219288930568,0.04844363667234254,0.049604845522528106,0.04985626235142989,0.05755414318773058,0.05842247622954759,0.0593568443607554,0.0599323748191345,0.06098676481227569,0.06157582334448989,0.06282126481124092,0.06374272731928549,0.06694122295704812,0.07060408513037805,0.0734854116556106,0.07451245784529006,0.07482636840057483,0.07640490463673158
2025-07-21,0.0473957665402596,0.04844363667234254,0.04960484552252796,0.04985626235142967,0.05755878597825862,0.058426262196618804,0.05936065492607459,0.05993620766461222,0.06099102147761733,0.061584468623350506,0.06282975269873053,0.0637509663265147,0.06695274925495776,0.0706062581552065,0.07347438859578759,0.07454806173207952,0.07482372463534877,0.0764027049438473
2025-07-18,0.04738963762325583,0.0484014179229111,0.049559659965574515,0.049811520095768475,0.05751649108514112,0.0583882296917891,0.059319964173972235,0.05989591516208053,0.06095617399084246,0.06155650304027669,0.06280282073438267,0.0637138242965645,0.06684280751325782,0.07055182617644122,0.0734097584589703,0.07446671508135969,0.07481588296481863,0.07638476839323707
2025-07-17,0.047692192889305936,0.048437260259296976,0.04956630707773416,0.049818206980860834,0.05859451493855277,0.05947698360797448,0.060415967164822865,0.06099923080452299,0.06203321711904126,0.06264010897009431,0.06389216788306788,0.06480937806931637,0.06782321321003397,0.07149984958100201,0.0745185296589603,0.07548985701514588,0.07576506884857351,0.07752484405712486
2025-07-16,0.047692192889305936,0.04844363667234255,0.04956630707773416,0.049818206980860834,0.05889128268503346,0.059763561172436384,0.060715516918808554,0.06129966184924945,0.062309866586722266,0.06292605436778,0.06417830475677022,0.06509766019354622,0.06855664186090699,0.07220331061813495,0.07472728884273062,0.07599775680737228,0.07656562805312628,0.07831912496017103
2025-07-15,0.04749457778415074,0.04836556514598053,0.04948922684320737,0.049742091894813954,0.06105998390474409,0.06195073732464188,0.06298883102932108,0.06358867253106677,0.06453793347498732,0.06516046737831777,0.0664242912719957,0.06735821110435532,0.07076848733202404,0.07448628820903622,0.07691875221975174,0.07820853460050832,0.07887638130429304,0.08067098765171186
2025-07-14,0.046970850146452095,0.04825821177995671,0.049421777979133365,0.05964070074828834,0.061061654253852196,0.061951896014407766,0.06299024628021031,0.06326312977198928,0.06453892147664053,0.06516670691119927,0.06643057178029006,0.0671316244291952,0.07061812203397438,0.07436172713660517,0.07675957440608357,0.07797632649000465,0.07874764805285477,0.08057850512866646
2025-07-11,0.04685615132927951,0.047952514385908813,0.04933810120801739,0.059555801231045306,0.06105742145541712,0.06195532589284674,0.06298887528908517,0.06327040679545347,0.06453996765800712,0.0651688900533507,0.06643284987732836,0.06713910480097461,0.0697891898153537,0.0735233107787865,0.07596660613912115,0.07719418356657189,0.07796746686510292,0.07978628113299542
2025-07-10,0.04686214329338655,0.04795563921463422,0.0481203099703642,0.059565329670444804,0.061052650057001286,0.06195093192529889,0.06300995566652651,0.06325991302286085,0.064537772740601,0.06516935499494454,0.0664503868170117,0.0671338973227582,0.07070569875179013,0.07438452279099093,0.07678934365103054,0.07818542223719814,0.0788055769403479,0.08064332545224787
2025-07-09,0.04686214329338655,0.04795563921463422,0.0481203099703642,0.059716066145877815,0.061205052398676546,0.0621392107872607,0.06316313297100039,0.06341606251904094,0.06467542522193394,0.0653082819383917,0.0665903052664028,0.06727138158034794,0.07101610117298963,0.07463652807225904,0.07707566265224158,0.07836330568203025,0.07902939217116833,0.08087601558884655
2025-07-08,0.04675343346166349,0.04795563921463422,0.0481203099703642,0.06090003894447963,0.06262327289826446,0.0635795092640966,0.06460650007697431,0.06482117994108268,0.0660894188292529,0.06672207190520876,0.06801447028947628,0.06867121568703445,0.0722806473037619,0.07587478896827511,0.07837363457338355,0.0796494684219539,0.08032147203780741,0.08220419527262579
2025-07-07,0.04675343346166305,0.04791659423138943,0.0481203099703642,0.06398423411140701,0.06574725730668597,0.06673651435572973,0.06779052052295466,0.067899544284541,0.06919087935458858,0.06985273999837638,0.07116627222044133,0.07175286555127557,0.07549482466237327,0.07907893733069178,0.08158861446317459,0.08288723904428957,0.08359129987683085,0.0855569996066589
2025-07-04,0.046401642222144414,0.048137943445424464,0.049482600259873125,0.06447948552545352,0.06588571126710485,0.06673415378520729,0.06775583117858075,0.0678904607459901,0.06918683093470482,0.06985124422016516,0.07114665105465419,0.07174896919660474,0.07549400833285362,0.07908646880643001,0.08158770077505934,0.08288515362562095,0.08358763151217924,0.08555414637938756
2025-07-03,0.04620983961745225,0.04813479504827883,0.049566307077734205,0.0661259576807087,0.0675384083182989,0.06840584956846738,0.06943976905445245,0.06950758795507211,0.07083036848679648,0.07151095481622682,0.07281628646181171,0.07337262878050017,0.07712220567762837,0.0807100848589489,0.08323577580501369,0.08455336752456524,0.08524093421363377,0.08725788505792881
