Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-11,0.04703316176933725,0.048004076385109264,0.04683984875519479,0.043059489460446985,0.04444755781593434,0.045123323731170284,0.04629509266659063,0.04746510814908519,0.04894085713270689,0.05025520355818195,0.05197848905883026,0.05318868609769454,0.0535277311502237,0.05630068943757862,0.06208408512342579,0.0641581751370363,0.06545697685363794,0.06882964483510348
2024-09-10,0.04703316176933725,0.04809195734053757,0.047158449859538445,0.0428679002271758,0.04444755781593434,0.04526817948414934,0.046436364050113775,0.04761666114402506,0.04908892673077578,0.0503993769356292,0.052120199961558665,0.053341359782799476,0.05372537640341947,0.05640834560325302,0.06225598997922032,0.06427289491811986,0.06561013367893569,0.06898887042620676
2024-09-09,0.047161644224351554,0.04808881438143711,0.047158449859538445,0.04286790022717591,0.04444726838663652,0.04526828049920084,0.046436364050113775,0.04761666114402505,0.04908874797395314,0.05039944487863116,0.052120199961558665,0.053341359782799594,0.053630780854278984,0.05640541567594551,0.062263273656772436,0.06426616321897735,0.06561921628742194,0.06899385061512166
2024-09-06,0.047161644224351554,0.04809195734053762,0.047476975060546225,0.04301617651906908,0.04459678582377687,0.0454912897573178,0.04679785306852569,0.0478342227499031,0.049241747772941866,0.050548125632437865,0.05233371104048482,0.05372255045825195,0.05412300820215214,0.05701571749699235,0.06274507751034598,0.06476245884158525,0.06620629594642537,0.06918252899741809
2024-09-05,0.047774350088148225,0.04809195734053762,0.047476975060546676,0.043021174550195024,0.044600307435175485,0.04549128975731856,0.04680156517143721,0.04783472950879164,0.04923805496744912,0.05055150846209936,0.05233097146484029,0.05372303016465026,0.05415617754476563,0.057015963792834,0.06276749134667432,0.06476989127904453,0.06619688554233633,0.06917529746641049
2024-09-04,0.04728023976078179,0.04809195734053762,0.04780507319023614,0.043021174550195024,0.04460142436031684,0.04549128975731856,0.046796548495053686,0.04783812290238337,0.04924219573216017,0.05055150846209936,0.05233068819098034,0.05372044573528755,0.054083276096847835,0.05703342163324352,0.06273405767840091,0.06476543289638087,0.0676003726588032,0.06852883675523883
2024-08-30,0.04727109144756255,0.04743458221318608,0.04780507319023614,0.04301118003051831,0.04459965340228297,0.04549155822118156,0.046792852069258456,0.047826687613533536,0.04924359543298637,0.050554060253980695,0.052330142123636035,0.05372208961813017,0.054049813481684264,0.057055230102428287,0.06274576336079299,0.06477710782617703,0.06759355802688766,0.06852287189888658
2024-08-29,0.04740564777539374,0.04743152438723678,0.04780507319023614,0.04324146523901528,0.0448188043671732,0.04564632459608059,0.04695232557690979,0.047980812641744364,0.049384007665674905,0.050698465222281594,0.05248215452986182,0.05386583462480362,0.054194604578530155,0.057201638966576505,0.0628664881699609,0.06492826136687867,0.06774682535233045,0.06867574818870292
2024-08-28,0.04777123617536182,0.04775064447825718,0.04812344439567466,0.04331807671353649,0.04490010069122416,0.04571126730675816,0.04702532014145225,0.04805600656711339,0.04945744796920439,0.050774305440302016,0.05247930330226536,0.05385794248649386,0.05419142010392308,0.0572103567329199,0.06290024420804216,0.06491769855778716,0.06773872062118629,0.0686715581555992
2024-08-27,0.04789967815654612,0.04775064447825696,0.04828742422247632,0.04331807671353638,0.044899802567332066,0.04571557492751524,0.047022800922812656,0.048056006567113334,0.04946073780113843,0.05077192519156776,0.052477499696805874,0.053861238462485896,0.05424229186870738,0.057160338477319765,0.06291321687538973,0.06491627201391044,0.06773808687071058,0.06867200390535855
2024-08-26,0.04789967815654568,0.04775064447825696,0.048605680602832255,0.04346170741053532,0.044967345393772576,0.04579318162615292,0.04708604363026581,0.048130779030717094,0.049537794791591275,0.0507728994235716,0.052471656737134935,0.053855662751910824,0.054290099832271115,0.05715347495315667,0.06285766858101682,0.06492450844246431,0.06774375624623628,0.06867420030858833
2024-08-23,0.0481403460356174,0.0486258313957733,0.048923861244015786,0.04353318399080708,0.044964324622759635,0.04582512329480121,0.04715528501101584,0.048202775885027346,0.04960707451208416,0.050836679248811446,0.05253500373980914,0.0539304906604056,0.05426208673054436,0.057247710759399884,0.06301718009482357,0.06497580770156361,0.06781738630257493,0.06874990846068724
2024-08-22,0.048265221037379735,0.04870065972174849,0.04892386124400643,0.04353830201448353,0.04496152416935023,0.04582241242789596,0.04715900471481738,0.04820719952781445,0.04960561441915841,0.050836668227352964,0.05253221607596716,0.05393039739955981,0.05426365452371709,0.05726154713426911,0.06292884247486494,0.06500670614889559,0.06782679446668713,0.06875620153953513
2024-08-21,0.048373889453323625,0.04885346178301668,0.04892386124400643,0.04360531748072455,0.04504342887266108,0.04585777094213328,0.04715900471481732,0.04820554074747748,0.0496005323643457,0.05083320970185811,0.05253552036891778,0.05392750159348256,0.05416975346846094,0.05713581371733066,0.06292723836059701,0.06489999283051745,0.06802601968914013,0.06873031222884443
2024-08-20,0.04848255489287401,0.04885346178300655,0.04892386124400643,0.04360531748072066,0.04504317585375151,0.04585561308356434,0.04715900471481732,0.04820554074747746,0.04960386758340456,0.05083183708778076,0.05253552036891774,0.053930793364865615,0.05416853761926439,0.05716831447410526,0.06290930018510087,0.06487099341160117,0.0680346131133581,0.06873720503379353
2024-08-19,0.04848255489287357,0.04885346178300655,0.04892386124400643,0.04360531748072066,0.04504317585375151,0.04585345314603936,0.04715900471481732,0.04820554074747746,0.04960386758340451,0.050835558437436666,0.05253552036891774,0.05393079336486557,0.05416763532800779,0.057302278093347744,0.06297858328133728,0.06489986576087958,0.06799343309290855,0.06870671046362894
2024-08-16,0.04825886567660494,0.0487721742575672,0.04892386124400643,0.043676749493407024,0.04496405114843982,0.045808872972093434,0.04715528501101544,0.04819930322159059,0.04960686050003435,0.05083827368680158,0.05253510085896589,0.053927870353672594,0.05420843087246578,0.05726217040403583,0.06294422852659826,0.06487868815873434,0.06800789453961227,0.068716470860658
2024-08-15,0.04839364702734723,0.048846977481069344,0.04892386124400643,0.04375847882692553,0.04503839493124118,0.04584491833466546,0.04715900471481735,0.04819833115827834,0.04960316227270391,0.050836922403153934,0.052532216075967225,0.053927243882248455,0.05420967079461978,0.05723117175691758,0.06298492522732557,0.06487353581989164,0.06800364672281836,0.06871319685163246
2024-08-14,0.0482652210373804,0.048853461783006674,0.04892386124400643,0.04375847882692542,0.04504368190549679,0.045842622749100226,0.047159004714817286,0.048201750104929296,0.049600687954260675,0.050835373269869595,0.05253552036891772,0.053924652207673424,0.05424093547527427,0.05721733254799391,0.06293472138836463,0.06484023964712464,0.06802463994187337,0.06872935287015268
2024-08-13,0.048759144400383515,0.048892488330469025,0.04892386124400643,0.04382547954002955,0.04511971171792778,0.04592965969919681,0.0472368579702125,0.04826860587293301,0.04968024356240741,0.050908018044544166,0.05261288471366441,0.05399476136604378,0.05437928066809453,0.05729928556332346,0.0630305337113655,0.06490907270073892,0.06807957786594579,0.06878998731382824
2024-08-12,0.04900608302454075,0.04866807519663999,0.04836458424116453,0.04382547954002955,0.04518666370943475,0.046086602504404287,0.04731362332767273,0.04834690766161106,0.049677974314631265,0.05090773956679454,0.052616702037692926,0.053991852647980114,0.05435578170025641,0.057400300919681325,0.06310439116262606,0.06509710106754674,0.06799393448379752,0.06872852017673614
2024-08-09,0.0482588656765961,0.048664857220226246,0.048364584241251805,0.04382029427500691,0.045185919008546085,0.046086663416123864,0.04730984691175393,0.04834291944961317,0.049679557742562885,0.05090778028977013,0.0526160988251256,0.0539906309083591,0.05448096428853575,0.05742058994974554,0.06315541566766425,0.06507413932190591,0.06797512088060528,0.06871510656975492
2024-08-08,0.04839364702734716,0.04866163980999279,0.048364584241251805,0.04382547954002962,0.04518307307772437,0.0460845182364472,0.047313623327668544,0.04834346421134052,0.049678067856211774,0.05090818371852276,0.05261337955315479,0.05399115127852147,0.05439955348072466,0.05745313141197091,0.06317059697941829,0.06507354079764527,0.06797463049081906,0.06871445637257888
2024-08-07,0.048640608401152585,0.04893151411015201,0.04884673349610761,0.0439786071722101,0.045303274061209466,0.0461868020356381,0.04738402334649574,0.04842140227478942,0.049780266721180036,0.05102130334128337,0.05275878781419865,0.0541441717461986,0.05455368492962739,0.05758516329899979,0.06332978739709373,0.0652172983207385,0.068140384642054,0.06888048098080854
2024-08-06,0.04875914440038108,0.04907785394643968,0.04932870894038692,0.04412214303489153,0.04552483461551768,0.04634515590764968,0.0475614282865833,0.04856462770095199,0.04985624758530456,0.05108278117327205,0.052827102646124065,0.05420993523401126,0.054574787947116454,0.05779785547985082,0.06346597874236835,0.06551086379973196,0.06810834059378197,0.06897603145768567
2024-08-05,0.049253006279677485,0.04907785394643946,0.04932870894038692,0.04412214303489153,0.04552367220109321,0.04634515590764968,0.0475614282865833,0.04856462770095199,0.04985553522169651,0.05108619574484858,0.052827102646124065,0.05420993523401126,0.05470932076245709,0.05806542348355121,0.063780152095905,0.06553401188299784,0.06805496774340472,0.06885382974905511
2024-08-02,0.0491278991915923,0.04915261490576243,0.0493188334747868,0.044193413775797157,0.04559856453324652,0.04641243056590992,0.047635702890848494,0.04863659067722849,0.0499329748828525,0.05116317880715173,0.05290400856268821,0.054284736875049464,0.054785465079600464,0.058295942268627735,0.06406344563152712,0.06573485835782772,0.06802843880751938,0.06885960298102334
2024-08-01,0.049253006279677596,0.04914933294967452,0.050201449594816754,0.044198687071670247,0.04559571434798156,0.046410227876718654,0.04762076005306622,0.048637527882115526,0.04993151429342386,0.051163535549581515,0.05289353934071132,0.054285582499865696,0.05474593560901204,0.05831404647187044,0.06410207821922302,0.06572797811222328,0.06802289519906152,0.06885545250501916
2024-07-31,0.04913448503514176,0.04914605157667779,0.050198041021198514,0.044198687071670135,0.04560110230213897,0.046408063205791245,0.047619103401900224,0.04864100620794206,0.04992893268037059,0.05116218472436643,0.05289755744228366,0.05428295786167385,0.0547667960622527,0.0582674765123201,0.06410633691534834,0.06573040059390697,0.068025324902229,0.06885855403378141
2024-07-30,0.04913448503514176,0.04914277078659825,0.05019463306271748,0.04401688541677453,0.04560110230213897,0.04634464084404682,0.047471996859162556,0.04842045058660637,0.049932451835125936,0.05116194552074475,0.052671862374796305,0.05391477392660046,0.0543775814298983,0.05790064003434369,0.06378360370553698,0.06534892688159809,0.0676406824139046,0.06847493138891737
2024-07-29,0.048986328500207676,0.04917848523194661,0.05021167900838979,0.04408386881926878,0.04566895584873686,0.04637351904273876,0.04750746517565724,0.0484579310402792,0.05003928490950395,0.05127366506266087,0.052778139568814955,0.05402301364703473,0.05452504678696479,0.0579369390376557,0.0638347139258005,0.06546143216445155,0.06776859762084106,0.0685961105763517
2024-07-26,0.04883165961603788,0.04916863255403243,0.05021167900838979,0.04407862268405577,0.045743908622676924,0.046373738183767825,0.04750374250532109,0.048453061635522855,0.050037912037144215,0.051273811725331055,0.052779118935854005,0.054021105685531666,0.05457690083054109,0.05799672408990202,0.06387412398159048,0.06546978708715863,0.06774392616741022,0.06857864342885345
2024-07-25,0.04898632850020899,0.04916534949513846,0.05021167900838979,0.044083868819269054,0.04574095450448291,0.04637146722450252,0.047501876139546,0.048454481852054546,0.050036470413303794,0.051274056672055264,0.05277795969323288,0.05402228979454769,0.054537514088251124,0.05804841997680378,0.06387130257545306,0.06552466014040825,0.06781406623330245,0.06864253460431641
2024-07-24,0.0490554689050245,0.04919491804307538,0.05021167900838979,0.044083868819269054,0.045745935909491074,0.046368898148852186,0.04750746517565741,0.04845793104027928,0.050033450826042034,0.05127236030085629,0.052774839501176084,0.05401973385546575,0.05452712146583685,0.058004645651018254,0.06382806535283804,0.06551057145979015,0.06783463036564091,0.0686582625681859
2024-07-23,0.04890730941926297,0.048892488330478295,0.04988421590903111,0.043978607172211706,0.04566914244869227,0.04630784964799446,0.04744447790941244,0.04838225440749515,0.049970326346618944,0.05120425433688938,0.0527041068200887,0.05395728263730838,0.054532899575086405,0.057997917323070525,0.06388203150798301,0.06554653714021713,0.06772817171085865,0.0685695941241947
2024-07-22,0.049055468905024206,0.04889248833046927,0.049826419946166565,0.04390204628712961,0.045668792579910314,0.046307849647993705,0.0474453786452635,0.048384156393198055,0.049970112130848114,0.05120769759022138,0.052704748820109906,0.053958710042389536,0.05452243093463806,0.057932688783127316,0.06382923902381159,0.06545466878510958,0.06777885712452966,0.06860325497823073
2024-07-19,0.04904890418126063,0.04888924073211495,0.049877483796603554,0.04389684302133874,0.04566623697508149,0.04630786154856064,0.047443059919064244,0.04837930342428342,0.049970744048969375,0.051207705555943124,0.05270491844247478,0.05395680211847005,0.05453260801563739,0.057917916184914715,0.06376975115136584,0.0654527290105242,0.06779301288136738,0.0686128223127502
2024-07-18,0.04919374609999486,0.0489640238340254,0.04988421590900826,0.043902046287128786,0.045663341223994056,0.04630504034510964,0.04744075316045689,0.048380710379558906,0.04996936610257846,0.0512075823528489,0.05270345135489707,0.05395796729771583,0.05448279208905891,0.0579146251809718,0.06382444409264196,0.06543165683561179,0.06779173168728136,0.06861163904200562
2024-07-17,0.04919374609999486,0.04903883104566196,0.050211679008398076,0.04397860717220999,0.04574560882150688,0.04637013947919433,0.047507465175657515,0.048460550223084986,0.050033251115851995,0.05127319438925714,0.05277483950117714,0.054021695202855796,0.054601261374771365,0.05799914581839798,0.06383610060698523,0.06550491121889099,0.06786561064501444,0.06868597566818366
